15.7884	269.945907126667
15.7836	267.517821768333
15.7788	268.232876316667
15.774	271.069932323333
15.7692	268.582283588333
15.7644	270.153026458333
15.7596	265.701674561667
15.7548	268.832260496667
15.75	264.290775088333
15.7452	270.262452848333
15.7404	269.152001193333
15.7356	269.708096993333
15.7308	267.586967461667
15.726	268.012795055
15.7212	268.471151876667
15.7164	269.87372674
15.7116	266.18184662
15.7068	266.414164365
15.702	268.434045471667
15.6972	266.978296026667
15.6924	270.109145763333
15.6876	267.280932923333
15.6828	269.055815448333
15.678	270.487332473333
15.6732	267.503399816667
15.6684	267.240242586667
15.6636	270.251508726667
15.6588	267.00886942
15.654	270.65572665
15.6492	269.819040556667
15.6444	265.831214626667
15.6396	269.408921855
15.6348	270.753896525
15.63	270.115441136667
15.6252	267.045618236667
15.6204	268.797175566667
15.6156	271.205502611667
15.6108	268.815467211667
15.606	268.34582387
15.6012	270.189164398333
15.5964	266.281699278333
15.5916	269.76402171
15.5868	269.93565508
15.582	267.498618955
15.5772	268.407370605
15.5724	269.910188735
15.5676	269.268331796667
15.5628	270.377807175
15.558	268.469143125
15.5532	265.286244151667
15.5484	273.298487415
15.5436	268.390971155
15.5388	267.864047215
15.534	268.003732115
15.5292	272.660488701667
15.5244	269.883021638333
15.5196	272.280300798333
15.5148	273.126383776667
15.51	270.41425754
15.5052	273.05384743
15.5004	268.855587528333
15.4956	268.864307505
15.4908	268.247843315
15.486	269.832096965
15.4812	270.632229811667
15.4764	269.724097198333
15.4716	267.236037175
15.4668	268.952294121667
15.462	269.53453932
15.4572	268.444071693333
15.4524	269.583145083333
15.4476	266.84631656
15.4428	269.775853748333
15.438	269.761976758333
15.4332	267.642153261667
15.4284	269.956671406667
15.4236	268.791979173333
15.4188	270.435365008333
15.414	268.636858611667
15.4092	270.063213871667
15.4044	269.210126208333
15.3996	270.476109745
15.3948	269.128431541667
15.39	266.961996866667
15.3852	267.937124271667
15.3804	268.129082076667
15.3756	267.747262148333
15.3708	270.405358375
15.366	271.367347128333
15.3612	268.233233916667
15.3564	269.574190786667
15.3516	265.603989263333
15.3468	269.574442648333
15.342	269.777549965
15.3372	270.898365743333
15.3324	270.077896388333
15.3276	271.042939535
15.3228	269.194040078333
15.318	267.049051886667
15.3132	271.531750016667
15.3084	269.1577396
15.3036	267.43813024
15.2988	267.650454931667
15.294	268.263205406667
15.2892	269.816176821667
15.2844	273.95596505
15.2796	268.245861923333
15.2748	268.176845266667
15.27	269.609462205
15.2652	271.111880133333
15.2604	269.010927975
15.2556	272.722233798333
15.2508	265.743187595
15.246	270.07640941
15.2412	266.450131806667
15.2364	268.981799458333
15.2316	269.304396058333
15.2268	269.167431255
15.222	269.584629993333
15.2172	269.264700523333
15.2124	268.993792785
15.2076	269.650950338333
15.2028	269.78884004
15.198	267.352214078333
15.1932	266.679748225
15.1884	267.913703896667
15.1836	269.426187788333
15.1788	268.472111158333
15.174	267.515840551667
15.1692	268.468530228333
15.1644	270.59253149
15.1596	267.297942978333
15.1548	267.974207735
15.15	268.222915868333
15.1452	271.452557108333
15.1404	267.720491845
15.1356	267.177124203333
15.1308	272.731983853333
15.126	267.93419118
15.1212	266.004371968333
15.1164	266.220660156667
15.1116	266.860599576667
15.1068	266.233744193333
15.102	267.250586566667
15.0972	271.072261925
15.0924	272.761058361667
15.0876	270.775773543333
15.0828	266.242883841667
15.078	268.555187348333
15.0732	265.537736978333
15.0684	267.22578705
15.0636	268.995271666667
15.0588	270.25251902
15.054	270.822511258333
15.0492	268.751095281667
15.0444	271.261084241667
15.0396	267.204248751667
15.0348	269.717135593333
15.03	268.853872823333
15.0252	271.293872171667
15.0204	269.894637203333
15.0156	269.385759845
15.0108	268.631755036667
15.006	271.703625151667
15.0012	269.342366313333
14.9964	269.174616381667
14.9916	270.147923758333
14.9868	268.985168426667
14.982	265.855904773333
14.9772	268.013358176667
14.9724	269.864040696667
14.9676	270.688669775
14.9628	270.878482981667
14.958	266.962175393333
14.9532	269.795926006667
14.9484	271.59175659
14.9436	269.534736886667
14.9388	270.986172986667
14.934	268.544213858333
14.9292	269.17090426
14.9244	266.178023296667
14.9196	273.44201787
14.9148	270.12930629
14.91	268.119722565
14.9052	268.921492021667
14.9004	270.55010963
14.8956	270.68641029
14.8908	268.427275355
14.886	267.704327196667
14.8812	268.311996346667
14.8764	269.931929025
14.8716	268.887621775
14.8668	268.476163653333
14.862	272.162305603333
14.8572	270.894978028333
14.8524	270.731835716667
14.8476	268.785888248333
14.8428	268.381976165
14.838	269.635008666667
14.8332	268.013982563333
14.8284	272.120545491667
14.8236	270.67727609
14.8188	268.771872151667
14.814	269.13453636
14.8092	269.025301691667
14.8044	267.67131156
14.7996	268.21427252
14.7948	266.396167966667
14.79	269.874386165
14.7852	272.65064261
14.7804	270.038628205
14.7756	267.723438123333
14.7708	270.69838308
14.766	270.432189698333
14.7612	272.167547533333
14.7564	272.308944538333
14.7516	267.447921125
14.7468	269.42486529
14.742	268.293141041667
14.7372	268.653358318333
14.7324	270.273371036667
14.7276	270.845539798333
14.7228	272.64399046
14.718	270.66586239
14.7132	272.814975778333
14.7084	267.767637641667
14.7036	270.831909933333
14.6988	271.132838223333
14.694	271.708875925
14.6892	266.794166833333
14.6844	270.00871326
14.6796	268.340874121667
14.6748	270.562662745
14.67	270.870202878333
14.6652	267.61011537
14.6604	270.642486963333
14.6556	271.818084765
14.6508	266.649555496667
14.646	268.400579605
14.6412	270.518533423333
14.6364	269.008687748333
14.6316	267.995242193333
14.6268	270.576807951667
14.622	269.935048176667
14.6172	271.521921086667
14.6124	266.54150296
14.6076	269.19935587
14.6028	272.992739163333
14.598	270.752911485
14.5932	269.912827125
14.5884	271.97201992
14.5836	267.910307088333
14.5788	267.2532919
14.574	272.503212983333
14.5692	270.713560685
14.5644	267.916583518333
14.5596	270.88632907
14.5548	269.760348458333
14.55	268.355027355
14.5452	271.779854218333
14.5404	270.150245536667
14.5356	270.558009836667
14.5308	268.53343771
14.526	269.341948361667
14.5212	273.647275181667
14.5164	272.608490016667
14.5116	268.321214065
14.5068	269.0111975
14.502	268.829488526667
14.4972	269.836094941667
14.4924	270.748452775
14.4876	268.593850808333
14.4828	273.364929563333
14.478	268.623229113333
14.4732	266.312791435
14.4684	270.948188401667
14.4636	271.299845405
14.4588	269.858484713333
14.454	271.867469163333
14.4492	268.697321341667
14.4444	266.589887066667
14.4396	271.976074183333
14.4348	266.80097738
14.43	270.364993406667
14.4252	271.251946811667
14.4204	270.381074583333
14.4156	266.791494731667
14.4108	271.865648235
14.406	268.654794661667
14.4012	268.136595141667
14.3964	269.535788043333
14.3916	267.590476666667
14.3868	268.772979171667
14.382	268.908221076667
14.3772	270.099758075
14.3724	269.41880828
14.3676	270.22164595
14.3628	270.543671426667
14.358	269.947119106667
14.3532	271.281522465
14.3484	267.032753241667
14.3436	269.68868641
14.3388	270.761914183333
14.334	268.747884065
14.3292	267.575201016667
14.3244	267.041932656667
14.3196	269.977421263333
14.3148	269.926740866667
14.31	267.626877445
14.3052	271.594509201667
14.3004	270.399878033333
14.2956	269.75827455
14.2908	269.972192248333
14.286	270.283813406667
14.2812	269.298365096667
14.2764	269.07625578
14.2716	265.282126803333
14.2668	273.247332558333
14.262	268.193695753333
14.2572	267.783444976667
14.2524	270.289200625
14.2476	270.417510988333
14.2428	270.77051282
14.238	264.602702188333
14.2332	268.803905725
14.2284	266.785081398333
14.2236	265.317502241667
14.2188	266.790644878333
14.214	267.655691188333
14.2092	270.257774533333
14.2044	271.617185826667
14.1996	269.353113841667
14.1948	266.195717813333
14.19	267.757895898333
14.1852	266.803008463333
14.1804	270.54934469
14.1756	266.379786918333
14.1708	268.887330455
14.166	271.218341826667
14.1612	269.642338218333
14.1564	269.845117873333
14.1516	267.720396295
14.1468	272.822507235
14.142	268.079143313333
14.1372	265.928731685
14.1324	269.68182936
14.1276	268.396201473333
14.1228	269.821851233333
14.118	269.819892131667
14.1132	268.21820237
14.1084	269.99439755
14.1036	266.978376948333
14.0988	266.361275551667
14.094	266.653884893333
14.0892	271.231543688333
14.0844	266.782782121667
14.0796	268.564527616667
14.0748	269.077526733333
14.07	267.88461969
14.0652	270.120982108333
14.0604	266.6544547
14.0556	269.784336886667
14.0508	266.509092711667
14.046	268.477321068333
14.0412	267.913366986667
14.0364	269.172080355
14.0316	266.2292931
14.0268	268.266364853333
14.022	269.064998843333
14.0172	271.344873366667
14.0124	268.395123866667
14.0076	267.453611631667
14.0028	268.33374808
13.998	268.357534303333
13.9932	265.000509691667
13.9884	269.630645788333
13.9836	268.673882368333
13.9788	269.32078664
13.974	266.885818861667
13.9692	268.262932388333
13.9644	269.09548358
13.9596	269.520928685
13.9548	268.426722595
13.95	266.77986597
13.9452	269.1328294
13.9404	270.737520166667
13.9356	268.07269429
13.9308	268.65007481
13.926	266.597243183333
13.9212	268.847619781667
13.9164	268.15450418
13.9116	268.472451566667
13.9068	268.10036814
13.902	269.700760415
13.8972	267.400732101667
13.8924	268.413605795
13.8876	267.976512661667
13.8828	268.478714811667
13.878	268.180851503333
13.8732	268.825828058333
13.8684	269.539234665
13.8636	269.289378918333
13.8588	267.171356915
13.854	268.827275896667
13.8492	269.755023293333
13.8444	269.784514808333
13.8396	271.776237315
13.8348	268.031898923333
13.83	268.360449746667
13.8252	269.761363673333
13.8204	268.964279463333
13.8156	267.691399705
13.8108	266.43701082
13.806	265.478340691667
13.8012	269.449304133333
13.7964	268.858745041667
13.7916	267.5102045
13.7868	271.907112396667
13.782	270.318418195
13.7772	268.63652733
13.7724	270.640764461667
13.7676	269.394377333333
13.7628	269.060403271667
13.758	264.528781553333
13.7532	270.313661693333
13.7484	269.947533818333
13.7436	269.555733451667
13.7388	269.865321105
13.734	267.20395077
13.7292	271.274054541667
13.7244	265.562783726667
13.7196	268.41954022
13.7148	271.159140446667
13.71	267.919855118333
13.7052	267.536747115
13.7004	265.589889398333
13.6956	269.440940726667
13.6908	268.142890661667
13.686	266.481288765
13.6812	268.19790222
13.6764	270.46249243
13.6716	269.087932146667
13.6668	268.5914433
13.662	265.917690461667
13.6572	266.969548478333
13.6524	267.694131355
13.6476	270.236011671667
13.6428	268.898061828333
13.638	268.39610238
13.6332	271.008217858333
13.6284	269.73231389
13.6236	267.611067733333
13.6188	271.005315255
13.614	269.150862921667
13.6092	268.550684065
13.6044	266.70709018
13.5996	270.585607641667
13.5948	271.614802011667
13.59	267.928004265
13.5852	267.380352295
13.5804	269.685379671667
13.5756	266.689278063333
13.5708	271.784378283333
13.566	270.219289063333
13.5612	268.061130243333
13.5564	269.405740161667
13.5516	266.31654286
13.5468	266.557408315
13.542	267.359805593333
13.5372	267.231164571667
13.5324	269.124257736667
13.5276	270.261251051667
13.5228	267.669139635
13.518	267.44757745
13.5132	266.466388711667
13.5084	268.0490643
13.5036	268.970871145
13.4988	270.342411873333
13.494	264.942259558333
13.4892	270.66613294
13.4844	268.621515925
13.4796	267.684948873333
13.4748	268.7180548
13.47	266.100479771667
13.4652	269.139214325
13.4604	269.212288406667
13.4556	269.449662531667
13.4508	269.378546061667
13.446	267.726814113333
13.4412	269.857940535
13.4364	266.185236638333
13.4316	266.657590223333
13.4268	269.878076053333
13.422	268.506782178333
13.4172	267.211185016667
13.4124	266.795532735
13.4076	267.98374811
13.4028	268.488658616667
13.398	269.798501208333
13.3932	269.77186882
13.3884	270.496059695
13.3836	268.078144998333
13.3788	269.184300831667
13.374	271.82502384
13.3692	268.387220076667
13.3644	267.836174176667
13.3596	273.066826941667
13.3548	269.371643291667
13.35	267.890097453333
13.3452	269.974688745
13.3404	272.353873233333
13.3356	270.23688895
13.3308	271.442792908333
13.326	269.32390301
13.3212	268.0679601
13.3164	269.38797082
13.3116	268.6529214
13.3068	270.186126036667
13.302	265.475021988333
13.2972	269.142311663333
13.2924	268.511733935
13.2876	270.61841441
13.2828	267.918873353333
13.278	266.683192908333
13.2732	265.353471921667
13.2684	270.666794745
13.2636	270.581242373333
13.2588	270.209853863333
13.254	268.97129854
13.2492	268.046791173333
13.2444	267.64848281
13.2396	269.100932718333
13.2348	268.310727676667
13.23	269.023933461667
13.2252	270.972377441667
13.2204	270.360903615
13.2156	267.927526861667
13.2108	267.445537603333
13.206	268.504179578333
13.2012	267.136824048333
13.1964	270.193740511667
13.1916	271.128502806667
13.1868	268.480746688333
13.182	272.133412916667
13.1772	268.722675516667
13.1724	268.613509628333
13.1676	265.948468781667
13.1628	271.32074751
13.158	267.345798011667
13.1532	269.319313435
13.1484	268.435744366667
13.1436	266.268587498333
13.1388	266.58509183
13.134	267.810254618333
13.1292	270.257275608333
13.1244	268.790835403333
13.1196	266.035002046667
13.1148	266.478775123333
13.11	271.001424156667
13.1052	269.066524995
13.1004	269.324428678333
13.0956	268.620071576667
13.0908	268.175831773333
13.086	266.612841845
13.0812	270.039394455
13.0764	271.565295498333
13.0716	269.362649348333
13.0668	269.021800998333
13.062	265.922793175
13.0572	269.420180935
13.0524	266.218923378333
13.0476	268.421902068333
13.0428	270.387349153333
13.038	270.0507988
13.0332	267.235220893333
13.0284	271.045892465
13.0236	270.258717173333
13.0188	269.89122515
13.014	269.228779628333
13.0092	266.365288715
13.0044	270.684279571667
12.9996	270.90877816
12.9948	274.07683925
12.99	268.667116621667
12.9852	267.67592853
12.9804	269.501059615
12.9756	269.338073296667
12.9708	269.820248205
12.966	270.041677173333
12.9612	270.579187983333
12.9564	268.314214136667
12.9516	269.506044631667
12.9468	269.504706501667
12.942	273.731979901667
12.9372	267.377911968333
12.9324	267.359812501667
12.9276	269.681131846667
12.9228	272.363647121667
12.918	268.042497631667
12.9132	267.173085296667
12.9084	271.542448941667
12.9036	269.747871161667
12.8988	268.998620606667
12.894	268.249427991667
12.8892	266.898202113333
12.8844	271.20479302
12.8796	267.790979993333
12.8748	267.217774506667
12.87	270.578175991667
12.8652	270.65236701
12.8604	268.864636526667
12.8556	268.810715661667
12.8508	267.351289516667
12.846	272.862962943333
12.8412	269.279422646667
12.8364	270.375587186667
12.8316	267.156237216667
12.8268	265.866352601667
12.822	268.160985918333
12.8172	269.304603693333
12.8124	269.28317649
12.8076	271.653728065
12.8028	269.475919448333
12.798	269.430609596667
12.7932	270.624004668333
12.7884	268.109345915
12.7836	272.537989345
12.7788	270.40163033
12.774	271.654893098333
12.7692	271.329078608333
12.7644	269.024769366667
12.7596	270.34000323
12.7548	269.618326268333
12.75	268.86750736
12.7452	270.688435618333
12.7404	270.875989846667
12.7356	270.783505408333
12.7308	269.626948771667
12.726	274.808349556667
12.7212	270.981833456667
12.7164	270.157143138333
12.7116	270.372048246667
12.7068	271.241442035
12.702	266.936009413333
12.6972	267.282750225
12.6924	268.705088426667
12.6876	269.356151205
12.6828	269.306776883333
12.678	271.524121031667
12.6732	268.126553136667
12.6684	270.78098579
12.6636	268.97771609
12.6588	271.06100027
12.654	266.744725596667
12.6492	268.327147043333
12.6444	269.463621725
12.6396	269.337217516667
12.6348	271.804798988333
12.63	269.851165783333
12.6252	271.042801428333
12.6204	271.235534948333
12.6156	271.023038475
12.6108	269.224135463333
12.606	271.71438868
12.6012	269.947565771667
12.5964	267.574481746667
12.5916	269.950891991667
12.5868	268.033877553333
12.582	270.715786908333
12.5772	267.770994341667
12.5724	270.678018778333
12.5676	270.926117471667
12.5628	268.888983225
12.558	270.501387565
12.5532	268.846781435
12.5484	271.5487351
12.5436	271.181541536667
12.5388	265.881366125
12.534	271.184180641667
12.5292	269.680009681667
12.5244	268.59017403
12.5196	269.3149954
12.5148	268.528920466667
12.51	267.590973665
12.5052	272.554468155
12.5004	270.212174296667
12.4956	267.408162465
12.4908	269.556813408333
12.486	268.448176946667
12.4812	269.519041428333
12.4764	268.9908789
12.4716	269.603362715
12.4668	270.173304243333
12.462	270.519522436667
12.4572	270.977659946667
12.4524	270.02728835
12.4476	269.354665103333
12.4428	270.550674283333
12.438	269.064521113333
12.4332	270.06825133
12.4284	269.214977363333
12.4236	265.830267686667
12.4188	269.983643598333
12.414	269.869321105
12.4092	267.513450363333
12.4044	273.083500446667
12.3996	268.97067228
12.3948	267.72057771
12.39	268.20898292
12.3852	270.303991868333
12.3804	272.011486061667
12.3756	267.227169125
12.3708	269.71896239
12.366	269.347452431667
12.3612	265.961291565
12.3564	268.807788278333
12.3516	269.34884888
12.3468	269.379146178333
12.342	270.869444345
12.3372	271.792422113333
12.3324	267.444929528333
12.3276	271.879679478333
12.3228	269.865683195
12.318	267.662681935
12.3132	267.271971305
12.3084	271.912809836667
12.3036	269.518893046667
12.2988	271.021495878333
12.294	271.172966438333
12.2892	268.85769301
12.2844	269.866117733333
12.2796	266.241460703333
12.2748	268.907359588333
12.27	265.802881308333
12.2652	267.723779238333
12.2604	271.132439681667
12.2556	270.300056483333
12.2508	268.849996786667
12.246	267.9507968
12.2412	268.914636033333
12.2364	269.650064296667
12.2316	269.711213893333
12.2268	267.163165411667
12.222	267.956386023333
12.2172	269.08208639
12.2124	269.857422426667
12.2076	268.141318675
12.2028	266.542213151667
12.198	268.273896816667
12.1932	268.180569256667
12.1884	268.722747483333
12.1836	269.226400015
12.1788	267.859360048333
12.174	268.450973333333
12.1692	268.424484936667
12.1644	268.972157593333
12.1596	270.016270216667
12.1548	268.356219805
12.15	267.481401038333
12.1452	270.668165881667
12.1404	272.752959398333
12.1356	269.75802569
12.1308	271.990750745
12.126	269.458018931667
12.1212	270.017108605
12.1164	269.725578791667
12.1116	269.284602351667
12.1068	271.86501308
12.102	265.705143606667
12.0972	270.776473016667
12.0924	271.294869683333
12.0876	267.619035703333
12.0828	269.081098895
12.078	269.040173948333
12.0732	268.556896933333
12.0684	271.97320507
12.0636	270.72142158
12.0588	270.441642623333
12.054	269.092224796667
12.0492	269.453298861667
12.0444	270.732843385
12.0396	268.89565173
12.0348	267.840074553333
12.03	267.727337506667
12.0252	268.126508495
12.0204	267.796116026667
12.0156	269.590826563333
12.0108	267.443177031667
12.006	268.20945506
12.0012	269.008244311667
11.9964	268.783529855
11.9916	272.542133161667
11.9868	266.964931801667
11.982	269.38499489
11.9772	271.645015581667
11.9724	269.515575501667
11.9676	265.872616355
11.9628	272.210223218333
11.958	268.865651035
11.9532	269.624284505
11.9484	267.729387011667
11.9436	269.219490693333
11.9388	269.651139555
11.934	274.270075041667
11.9292	267.989902793333
11.9244	268.220531205
11.9196	269.645911336667
11.9148	273.55361339
11.91	268.482874345
11.9052	268.842370345
11.9004	268.01595047
11.8956	270.642584703333
11.8908	265.64064703
11.886	271.676792663333
11.8812	271.75660711
11.8764	269.924722955
11.8716	269.016535143333
11.8668	267.467155525
11.862	269.943376313333
11.8572	268.785836695
11.8524	271.22083908
11.8476	270.876607671667
11.8428	270.944773971667
11.838	270.424236358333
11.8332	271.067770036667
11.8284	265.136758581667
11.8236	271.083291891667
11.8188	268.517799681667
11.814	268.259422315
11.8092	270.58002302
11.8044	270.575186216667
11.7996	268.068815178333
11.7948	274.088232401667
11.79	266.47674172
11.7852	269.089611715
11.7804	267.947162651667
11.7756	271.032541026667
11.7708	269.827897261667
11.766	269.036271713333
11.7612	267.804261168333
11.7564	269.011179405
11.7516	270.147882855
11.7468	266.717917168333
11.742	268.462330015
11.7372	269.187621938333
11.7324	271.794826793333
11.7276	272.097843203333
11.7228	268.10348176
11.718	269.68262595
11.7132	269.18909528
11.7084	269.718818211667
11.7036	268.042516255
11.6988	270.195275078333
11.694	267.660452438333
11.6892	270.632965681667
11.6844	270.897863295
11.6796	267.277512728333
11.6748	270.192744275
11.67	267.169279016667
11.6652	269.417133811667
11.6604	270.162378421667
11.6556	267.713034916667
11.6508	269.58021067
11.646	269.04399303
11.6412	267.942906471667
11.6364	270.198447923333
11.6316	268.403805171667
11.6268	268.623896051667
11.622	270.832652433333
11.6172	269.524527023333
11.6124	268.730513551667
11.6076	268.586431018333
11.6028	269.130423366667
11.598	270.128788548333
11.5932	267.87245271
11.5884	269.743003875
11.5836	269.129789721667
11.5788	270.399465033333
11.574	270.915594411667
11.5692	264.082115713333
11.5644	273.678836756667
11.5596	270.057453751667
11.5548	269.290142341667
11.55	269.03850074
11.5452	267.511289363333
11.5404	268.885128393333
11.5356	271.45350811
11.5308	271.120847336667
11.526	269.54205818
11.5212	270.53492625
11.5164	268.57616953
11.5116	267.779911985
11.5068	269.92077214
11.502	269.295387675
11.4972	268.515473941667
11.4924	272.108685873333
11.4876	267.912473368333
11.4828	268.328070395
11.478	266.25619413
11.4732	269.638926363333
11.4684	271.833261631667
11.4636	267.907770003333
11.4588	271.220155538333
11.454	270.993964896667
11.4492	269.576017396667
11.4444	270.02950275
11.4396	269.048960426667
11.4348	269.626559676667
11.43	266.653548855
11.4252	271.460245941667
11.4204	271.41952776
11.4156	271.024503806667
11.4108	269.838711918333
11.406	269.752719831667
11.4012	271.616420355
11.3964	268.823177223333
11.3916	267.72659494
11.3868	270.844137693333
11.382	269.886394476667
11.3772	271.463249358333
11.3724	269.625898218333
11.3676	270.262594805
11.3628	272.533910266667
11.358	269.098305378333
11.3532	269.939331481667
11.3484	270.196471003333
11.3436	270.112407505
11.3388	269.445332305
11.334	268.20346516
11.3292	269.768320945
11.3244	270.050984528333
11.3196	274.864372731667
11.3148	273.894504451667
11.31	267.025030498333
11.3052	272.341456198333
11.3004	269.731398405
11.2956	271.23864017
11.2908	269.810450853333
11.286	271.276113566667
11.2812	267.726135655
11.2764	268.803776998333
11.2716	271.392139536667
11.2668	268.277915965
11.262	268.207618156667
11.2572	270.020156638333
11.2524	269.938394628333
11.2476	269.702730125
11.2428	270.50252893
11.238	269.626466816667
11.2332	272.195562496667
11.2284	268.407625673333
11.2236	266.996535016667
11.2188	268.099374208333
11.214	269.145492003333
11.2092	269.952471786667
11.2044	268.78085769
11.1996	271.517733706667
11.1948	274.308675325
11.19	271.8457903
11.1852	270.01843768
11.1804	268.838208895
11.1756	267.754931515
11.1708	268.908188083333
11.166	269.666813883333
11.1612	269.663536518333
11.1564	270.167603596667
11.1516	270.075817385
11.1468	268.21828095
11.142	269.739022146667
11.1372	269.760109661667
11.1324	268.424422336667
11.1276	269.969312268333
11.1228	270.547258096667
11.118	270.296518055
11.1132	269.388066525
11.1084	268.889512108333
11.1036	270.794986755
11.0988	271.347136205
11.094	269.335375316667
11.0892	270.645570466667
11.0844	269.872734201667
11.0796	268.742276965
11.0748	266.137385448333
11.07	271.196077558333
11.0652	265.97413013
11.0604	271.358676061667
11.0556	268.902232906667
11.0508	269.833727541667
11.046	269.416290298333
11.0412	268.514718705
11.0364	269.712541333333
11.0316	269.734638461667
11.0268	268.451331563333
11.022	269.379622995
11.0172	267.903123935
11.0124	269.629886535
11.0076	267.720586275
11.0028	271.788464486667
10.998	268.185907715
10.9932	269.550327766667
10.9884	272.488925036667
10.9836	270.757655966667
10.9788	270.612806935
10.974	270.970128485
10.9692	271.657551618333
10.9644	267.662322258333
10.9596	269.358053063333
10.9548	271.470006756667
10.95	269.348993368333
10.9452	267.706503446667
10.9404	269.249597946667
10.9356	270.645106323333
10.9308	273.110625308333
10.926	269.993721378333
10.9212	272.846688946667
10.9164	268.773213173333
10.9116	270.658123978333
10.9068	266.632022258333
10.902	271.32211415
10.8972	270.607729301667
10.8924	272.663082371667
10.8876	270.289593008333
10.8828	271.540599891667
10.878	268.053411861667
10.8732	270.55672582
10.8684	268.351432011667
10.8636	268.468761478333
10.8588	268.206648178333
10.854	270.811483246667
10.8492	270.627863328333
10.8444	271.40321953
10.8396	269.416923531667
10.8348	269.47068499
10.83	272.446492598333
10.8252	271.850885878333
10.8204	272.895453556667
10.8156	266.933331708333
10.8108	269.4102028
10.806	271.016259685
10.8012	272.111038033333
10.7964	268.432065308333
10.7916	269.66354011
10.7868	265.451390213333
10.782	269.09574462
10.7772	274.853775333333
10.7724	271.462624741667
10.7676	270.713737416667
10.7628	271.594334825
10.758	266.974228343333
10.7532	269.63711897
10.7484	272.428613456667
10.7436	271.447883738333
10.7388	269.350084396667
10.734	271.681324608333
10.7292	269.238952726667
10.7244	270.595836461667
10.7196	272.062984751667
10.7148	268.499613191667
10.71	271.7915428
10.7052	269.007061781667
10.7004	270.13368604
10.6956	270.773344523333
10.6908	270.37883176
10.686	268.704666123333
10.6812	267.177870763333
10.6764	271.016497775
10.6716	272.212211265
10.6668	268.805218628333
10.662	269.655174805
10.6572	268.704285855
10.6524	272.07644677
10.6476	269.505431096667
10.6428	270.700055078333
10.638	268.828016221667
10.6332	272.2895937
10.6284	272.432725293333
10.6236	271.48623764
10.6188	267.470047961667
10.614	271.142655571667
10.6092	270.286978718333
10.6044	267.438364128333
10.5996	270.978867261667
10.5948	270.010167753333
10.59	270.619214845
10.5852	272.871298358333
10.5804	265.130980913333
10.5756	268.983593975
10.5708	267.045817788333
10.566	270.171246985
10.5612	267.83151099
10.5564	268.842704586667
10.5516	269.06541226
10.5468	271.05848652
10.542	268.720285295
10.5372	270.94389433
10.5324	268.423682421667
10.5276	272.71713545
10.5228	269.881339276667
10.518	270.813405728333
10.5132	271.56575142
10.5084	270.79224264
10.5036	269.432855853333
10.4988	269.552986378333
10.494	271.912739921667
10.4892	269.779217611667
10.4844	273.673885648333
10.4796	269.993641611667
10.4748	269.85687113
10.47	270.688087895
10.4652	269.744310736667
10.4604	273.326003621667
10.4556	271.01896194
10.4508	269.219541286667
10.446	272.454827181667
10.4412	269.315612283333
10.4364	270.782150886667
10.4316	271.086189605
10.4268	269.745036228333
10.422	268.947753298333
10.4172	270.283892946667
10.4124	270.708694501667
10.4076	266.78554586
10.4028	276.56134678
10.398	272.976566391667
10.3932	270.172137278333
10.3884	271.284516195
10.3836	268.17424453
10.3788	271.894052793333
10.374	272.743775446667
10.3692	274.940095511667
10.3644	275.078048535
10.3596	270.439825983333
10.3548	272.179716951667
10.35	268.211915126667
10.3452	269.182501936667
10.3404	273.066822703333
10.3356	272.352944986667
10.3308	270.092801061667
10.326	270.557048571667
10.3212	268.131970698333
10.3164	269.980340155
10.3116	272.674312733333
10.3068	270.540301833333
10.302	272.206041453333
10.2972	270.836947561667
10.2924	271.890147191667
10.2876	269.172338448333
10.2828	272.951937473333
10.278	270.865531595
10.2732	272.973947263333
10.2684	271.257292755
10.2636	271.79482779
10.2588	269.5045713
10.254	269.514492516667
10.2492	272.847671996667
10.2444	272.141381803333
10.2396	272.197658668333
10.2348	270.724040676667
10.23	270.477337585
10.2252	274.900947418333
10.2204	270.096115418333
10.2156	270.045685486667
10.2108	270.685198555
10.206	269.622976535
10.2012	267.889621221667
10.1964	272.498749515
10.1916	269.243545355
10.1868	270.359694321667
10.182	267.967449175
10.1772	273.396503476667
10.1724	272.107433323333
10.1676	272.449873683333
10.1628	274.725498635
10.158	270.254216975
10.1532	269.53948479
10.1484	269.583596813333
10.1436	270.97202469
10.1388	269.972229993333
10.134	270.844776478333
10.1292	271.033515466667
10.1244	273.31647899
10.1196	269.340662788333
10.1148	270.311832733333
10.11	270.022777043333
10.1052	272.125835735
10.1004	271.537197541667
10.0956	273.73704181
10.0908	269.412848326667
10.086	270.157974496667
10.0812	271.149631936667
10.0764	270.087782075
10.0716	268.776206525
10.0668	269.945565088333
10.062	270.680175796667
10.0572	270.784798406667
10.0524	267.673795743333
10.0476	271.767539548333
10.0428	273.290208045
10.038	270.999527288333
10.0332	272.097335481667
10.0284	270.24036841
10.0236	270.536178786667
10.0188	271.907406036667
10.014	269.446559791667
10.0092	267.671175556667
10.0044	270.269802211667
9.9996	270.103512381667
9.9948	269.520616923333
9.99	270.019124461667
9.9852	268.561323106667
9.9804	271.641199383333
9.9756	271.13778757
9.9708	271.470160996667
9.966	268.70674163
9.9612	272.676094198333
9.9564	270.038846316667
9.9516	268.599283396667
9.9468	272.270501426667
9.942	270.22518113
9.9372	269.806530813333
9.9324	270.926291943333
