34.8864	38.6
34.9122	37.2333333333333
34.938	38.4333333333333
34.9638	36.9333333333333
34.9896	39.8
35.0154	38.5
35.0412	38.1333333333333
35.067	38.1
35.0928	37.5
35.1186	37.1666666666667
35.1444	38.1666666666667
35.1702	38.5
35.196	40.6
35.2218	39.2
35.2475999999999	37.1666666666667
35.2733999999999	40.1333333333333
35.2991999999999	37.1666666666667
35.3249999999999	39.8
35.3507999999999	36
35.3765999999999	39.7666666666667
35.4023999999999	39.2333333333333
35.4281999999999	38.8
35.454	37.8666666666667
35.4798	35.6
35.5056	35.6
35.5314	38.2666666666667
35.5572	35.0666666666667
35.583	36.9
35.6088	35.4333333333333
35.6346	37.6
35.6604	34.3333333333333
35.6862	36.3
35.712	34.8
35.7378	35.7333333333333
35.7636	36.1333333333333
35.7894	35.1666666666667
35.8152	38.4333333333333
35.841	36.5
35.8668	35.8666666666667
35.8926	36.2
35.9184	36.3333333333333
35.9442	33.3
35.97	36
35.9957999999999	36.1666666666667
36.0216	32.1666666666667
36.0473999999999	34.4666666666667
36.0731999999999	35.0333333333333
36.0989999999999	35.1666666666667
36.1247999999999	34.9666666666667
36.1505999999999	34.5
36.1763999999999	35.4666666666667
36.2021999999999	34.5
36.228	34.7333333333333
36.2538	35.6333333333333
36.2796	36.5
36.3054	34.6666666666667
36.3312	34.6
36.357	33.3
36.3828	33.8666666666667
36.4086	35.5
36.4344	35.6333333333333
36.4602	35.7333333333333
36.486	33.6666666666667
36.5118	35.3333333333333
36.5376	35.6666666666667
36.5634	34.6333333333333
36.5892	34.4
36.615	34.1333333333333
36.6408	33.6333333333333
36.6666	35.4666666666667
36.6924	35.0333333333333
36.7182	32.8
36.744	31.8333333333333
36.7698	33.2333333333333
36.7955999999999	31.8666666666667
36.8213999999999	32.3333333333333
36.8471999999999	32.3333333333333
36.8729999999999	33.0666666666667
36.8987999999999	33.1
36.9245999999999	33.6666666666667
36.9503999999999	34.8
36.9761999999999	32
37.002	33.6666666666667
37.0278	32.7666666666667
37.0536	35.3666666666667
37.0794	32.2
37.1052	33.3333333333333
37.131	34
37.1568	32.1
37.1826	33.2333333333333
37.2084	33.7666666666667
37.2342	31.7333333333333
37.26	31.7666666666667
37.2858	31.7333333333333
37.3116	32.4333333333333
37.3374	32.3333333333333
37.3632	32.1
37.389	34.3
37.4148	34.6
37.4406	31.5
37.4664	33.7666666666667
37.4922	30.2333333333333
37.518	32.9
37.5437999999999	31.8666666666667
37.5696	33
37.5953999999999	34.0666666666667
37.6211999999999	32.6
37.6469999999999	33.0333333333333
37.6727999999999	32.1
37.6985999999999	32.0666666666667
37.7243999999999	31.2666666666667
37.7502	31.8666666666667
37.776	33.2
37.8018	30.4666666666667
37.8276	31.6
37.8534	32.3333333333333
37.8792	30.5333333333333
37.905	31.6333333333333
37.9308	29.9333333333333
37.9566	29.6333333333333
37.9824	31.9333333333333
38.0082	30.2
38.034	32.1
38.0598	31.1
38.0856	29.8
38.1114	31.2666666666667
38.1372	31.6333333333333
38.163	31.2666666666667
38.1888	32.0333333333333
38.2146	29.8666666666667
38.2404	30.9333333333333
38.2662	30.5
38.292	32.3666666666667
38.3178	31.3
38.3435999999999	30.0333333333333
38.3693999999999	30.3333333333333
38.3951999999999	31.7333333333333
38.4209999999999	29.7666666666667
38.4467999999999	31
38.4725999999999	30.3666666666667
38.4983999999999	30.0333333333333
38.5242	30.4333333333333
38.55	30.0333333333333
38.5758	29.2
38.6016	28.7333333333333
38.6274	28.9
38.6532	28.2333333333333
38.679	28.5333333333333
38.7048	30.1333333333333
38.7306	29.3666666666667
38.7564	28.3333333333333
38.7822	30.5
38.808	29.3666666666667
38.8338	28.8666666666667
38.8596	27.8666666666667
38.8854	28.4666666666667
38.9112	27.7666666666667
38.937	30.2333333333333
38.9628	28.1
38.9886	29.0666666666667
39.0144	28.0333333333333
39.0402	29.1333333333333
39.066	28.7666666666667
39.0917999999999	29.1333333333333
39.1175999999999	27.0666666666667
39.1433999999999	28.8666666666667
39.1691999999999	29.2666666666667
39.1949999999999	28.9
39.2207999999999	28.2
39.2465999999999	28.6
39.2723999999999	27.8333333333333
39.2982	28.4333333333333
39.324	29.6666666666667
39.3498	26.7666666666667
39.3756	27.1
39.4014	29.5333333333333
39.4272	25.2333333333333
39.453	27.5
39.4788	27.8333333333333
39.5046	27.2333333333333
39.5304	28.0666666666667
39.5562	27.9
39.582	25.9333333333333
39.6078	28.4
39.6336	27.4
39.6594	27.8666666666667
39.6852	27.1
39.711	28.6333333333333
39.7368	26.4666666666667
39.7626	26.8666666666667
39.7884	27.8
39.8142	26.1666666666667
39.8399999999999	28
39.8658	28.9333333333333
39.8915999999999	29.3333333333333
39.9173999999999	26.0666666666667
39.9431999999999	26.8666666666667
39.9689999999999	25.3333333333333
39.9947999999999	26.4333333333333
40.0205999999999	27.6
40.0463999999999	26.8666666666667
40.0722	23.6666666666667
40.098	27.5666666666667
40.1238	26.8
40.1496	26.8333333333333
40.1754	26.0333333333333
40.2012	24.3
40.227	27.0666666666667
40.2528	25.1666666666667
40.2786	25.8
40.3044	25.5333333333333
40.3302	26.6333333333333
40.356	25.5
40.3818	25.7666666666667
40.4076	23.2666666666667
40.4334	25.3333333333333
40.4592	27.4
40.485	26.2666666666667
40.5108	28.1666666666667
40.5366	24.6
40.5624	26.3333333333333
40.5882	26.5
40.614	24.6666666666667
40.6397999999999	25.3666666666667
40.6655999999999	26.1333333333333
40.6913999999999	25.7666666666667
40.7171999999999	25.7333333333333
40.7429999999999	25.5
40.7687999999999	26.4333333333333
40.7945999999999	23.5333333333333
40.8204	26.3666666666667
40.8462	26.8666666666667
40.872	26.0333333333333
40.8978	25.8666666666667
40.9236	25.7
40.9494	26.9
40.9752	26.4
41.001	26.3
41.0268	25.7666666666667
41.0526	26.1
41.0784	26.1666666666667
41.1042	24.6
41.13	24.6333333333333
41.1558	25.6333333333333
41.1816	25.3333333333333
41.2074	26
41.2332	23.4333333333333
41.259	25.8666666666667
41.2848	25.3
41.3106	26.6
41.3364	23.2
41.3622	25.8666666666667
41.3879999999999	26.1333333333333
41.4138	25.9666666666667
41.4395999999999	25.3666666666667
41.4653999999999	26.2333333333333
41.4911999999999	24.7666666666667
41.5169999999999	25.5
41.5427999999999	23.4666666666667
41.5685999999999	24.7333333333333
41.5944	25
41.6202	24.8
41.646	23.1666666666667
41.6718	24.5666666666667
41.6976	25.5333333333333
41.7234	23.8
41.7492	22.7333333333333
41.775	22.5333333333333
41.8008	25.0333333333333
41.8266	24.3333333333333
41.8524	23.8
41.8782	23.3666666666667
41.904	22.3333333333333
41.9298	22.6
41.9556	25.3
41.9814	23.6
42.0072	24.5
42.033	23.4333333333333
42.0588	22.7333333333333
42.0846	24.5333333333333
42.1104	22.8
42.1361999999999	23.5
42.162	24.8666666666667
42.1877999999999	23.9
42.2135999999999	23.6
42.2393999999999	23.4666666666667
42.2651999999999	22.7666666666667
42.2909999999999	25.3
42.3167999999999	23.6
42.3425999999999	23.4666666666667
42.3684	22.7666666666667
42.3942	22.4666666666667
42.42	23.2333333333333
42.4458	22
42.4716	23.6
42.4974	21.8
42.5232	23.3333333333333
42.549	21.6333333333333
42.5748	23.1666666666667
42.6006	23.6666666666667
42.6264	21.8666666666667
42.6522	22.1666666666667
42.678	22.0666666666667
42.7038	23.0333333333333
42.7296	23.0333333333333
42.7554	22.8
42.7812	22.4666666666667
42.807	22.3666666666667
42.8328	23.9666666666667
42.8586	23.1
42.8844	21.6666666666667
42.9102	20.7666666666667
42.9359999999999	21.5333333333333
42.9617999999999	22.3
42.9875999999999	22.1666666666667
43.0133999999999	21.5
43.0391999999999	21.9
43.0649999999999	23.4
43.0907999999999	23.7666666666667
43.1165999999999	21.8
43.1424	19.8333333333333
43.1682	24.4
43.194	21.6
43.2198	22.7
43.2456	21.1333333333333
43.2714	20.8666666666667
43.2972	22.8
43.323	21.3666666666667
43.3488	22.8333333333333
43.3746	22.2
43.4004	22.5
43.4262	20.5333333333333
43.452	22.7666666666667
43.4778	21.3333333333333
43.5036	21.4
43.5294	20.1666666666667
43.5552	21.9
43.581	21.2666666666667
43.6068	21.7666666666667
43.6326	21.2333333333333
43.6584	21.9
43.6841999999999	21.5666666666667
43.71	21.8666666666667
43.7357999999999	22.4666666666667
43.7615999999999	21.5
43.7873999999999	20.4
43.8131999999999	20.4
43.8389999999999	19.6
43.8647999999999	21.9333333333333
43.8905999999999	21.2666666666667
43.9164	21.7666666666667
43.9422	21.4666666666667
43.968	21.4666666666667
43.9938	20.5
44.0196	20.3
44.0454	19.9333333333333
44.0712	20.7
44.097	20.5333333333333
44.1228	19.9333333333333
44.1486	19.4
44.1744	19.8333333333333
44.2002	22.0333333333333
44.226	19.2333333333333
44.2518	19.2333333333333
44.2776	18.6
44.3034	19.3666666666667
44.3292	19.7666666666667
44.355	21.8333333333333
44.3808	19.8
44.4066	20.0666666666667
44.4324	18.4666666666667
44.4582	19.4666666666667
44.4839999999999	19.5
44.5097999999999	19.9333333333333
44.5355999999999	18.6
44.5613999999999	20
44.5871999999999	21.5
44.6129999999999	18.6333333333333
44.6387999999999	20.4
44.6646	18.8333333333333
44.6904	20.4666666666667
44.7162	21.2
44.742	20.5333333333333
44.7678	20.1666666666667
44.7936	19.8666666666667
44.8194	20.9
44.8452	17.9666666666667
44.871	21.2
44.8968	18.3333333333333
44.9226	19.3666666666667
44.9484	20.0666666666667
44.9742	20.3333333333333
45	20.0666666666667
45.0258	17.9
45.0516	17.4
45.0774	20.9333333333333
45.1032	19.8666666666667
45.129	18.6666666666667
45.1548	19.4333333333333
45.1806	19.8
45.2064	19.5666666666667
45.2321999999999	17.7333333333333
45.2579999999999	19.4333333333333
45.2837999999999	19.6666666666667
45.3095999999999	17.5333333333333
45.3353999999999	17.3
45.3611999999999	18.1666666666667
45.3869999999999	18.4333333333333
45.4127999999999	18.9333333333333
45.4386	18.2
45.4644	18.6
45.4902	17.9666666666667
45.516	17.4
45.5418	17.2333333333333
45.5676	18.3333333333333
45.5934	17.7
45.6192	18.3666666666667
45.645	17.9333333333333
45.6708	19.4333333333333
45.6966	18.0333333333333
45.7224	16.9333333333333
45.7482	18.0666666666667
45.774	18.6333333333333
45.7998	17.4
45.8256	17.4333333333333
45.8514	17.5
45.8772	18.2
45.903	17.6666666666667
45.9288	18.4
45.9546	17.6
45.9803999999999	18.0333333333333
46.0062	19.0333333333333
46.0319999999999	18.0333333333333
46.0577999999999	17.9666666666667
46.0835999999999	17.1666666666667
46.1093999999999	18
46.1351999999999	17.9666666666667
46.1609999999999	17.2666666666667
46.1867999999999	17.7
46.2126	16.5333333333333
46.2384	17.2
46.2642	17.6
46.29	16.6333333333333
46.3158	16.5
46.3416	16.4333333333333
46.3674	16.8333333333333
46.3932	18.4333333333333
46.419	17.6666666666667
46.4448	17.2333333333333
46.4706	16.9666666666667
46.4964	17.4
46.5222	18.4
46.548	17
46.5738	16.6333333333333
46.5996	16.6
46.6254	18.7
46.6512	16.4666666666667
46.677	16.7
46.7028	16.1666666666667
46.7286	16.9666666666667
46.7544	16.3333333333333
46.7801999999999	16.2
46.8059999999999	15.3
46.8317999999999	17.5
46.8575999999999	17.7666666666667
46.8833999999999	16.1666666666667
46.9091999999999	15.8666666666667
46.9349999999999	16.9
46.9607999999999	17.3333333333333
46.9866	16.3333333333333
47.0124	16.7333333333333
47.0382	16.1333333333333
47.064	16.5333333333333
47.0898	15.6
47.1156	14.8
47.1414	17
47.1672	17.7333333333333
47.193	15.4
47.2188	16.2666666666667
47.2446	15.7333333333333
47.2704	16
47.2962	16.4666666666667
47.322	16.8333333333333
47.3478	17.8666666666667
47.3736	16
47.3994	17.1
47.4252	17.8666666666667
47.451	16.1
47.4768	15.3666666666667
47.5026	15.7
47.5283999999999	16.9333333333333
47.5542	16.2333333333333
47.5799999999999	15.0666666666667
47.6057999999999	15.5
47.6315999999999	17.6666666666667
47.6573999999999	15.6666666666667
47.6831999999999	16.9666666666667
47.7089999999999	14.7666666666667
47.7348	15.8666666666667
47.7606	15.6333333333333
47.7864	16.1
47.8122	16.2333333333333
47.838	15.7666666666667
47.8638	16.2
47.8896	16.0666666666667
47.9154	15.4
47.9412	16.8333333333333
47.967	15.2666666666667
47.9928	15
48.0186	16.6333333333333
48.0444	14.8
48.0702	15.1333333333333
48.096	16.5
48.1218	15.8
48.1476	16.6
48.1734	16.2
48.1992	15.9333333333333
48.225	15.4666666666667
48.2508	16.9
48.2766	16.9333333333333
48.3024	15.9666666666667
48.3281999999999	15.2333333333333
48.3539999999999	16.1666666666667
48.3797999999999	14.8333333333333
48.4055999999999	15.4666666666667
48.4313999999999	14.7666666666667
48.4571999999999	16.2
48.4829999999999	15.2666666666667
48.5088	16.1333333333333
48.5346	15.5333333333333
48.5604	15
48.5862	16.3333333333333
48.612	15.6
48.6378	14.9
48.6636	15
48.6894	16.1666666666667
48.7152	14.9666666666667
48.741	15.1333333333333
48.7668	15.4333333333333
48.7926	16.7
48.8184	15.9666666666667
48.8442	14.1666666666667
48.87	15.1
48.8958	13.6333333333333
48.9216	15.5666666666667
48.9474	14.9666666666667
48.9732	14.5333333333333
48.999	15.2666666666667
49.0248	16.2333333333333
49.0506	15.3333333333333
49.0763999999999	15.9333333333333
49.1021999999999	15
49.1279999999999	14.8333333333333
49.1537999999999	15.0666666666667
49.1795999999999	13.6
49.2053999999999	14.0666666666667
49.2311999999999	14.3666666666667
49.2569999999999	14.5
49.2828	13.2333333333333
49.3086	13.7666666666667
49.3344	15.9666666666667
49.3602	14.3333333333333
49.386	13.4
49.4118	13.9333333333333
49.4376	15.9333333333333
49.4634	15.5666666666667
49.4892	15.1
49.515	14.9666666666667
49.5408	14.7
49.5666	16.2333333333333
49.5924	14.8333333333333
49.6182	14.5
49.644	14.4666666666667
49.6698	13.1666666666667
49.6956	14.4333333333333
49.7214	13.4666666666667
49.7472	16.6666666666667
49.773	13.4
49.7988	12.5
49.8245999999999	12.6666666666667
49.8504	13
49.8761999999999	14.2
49.9019999999999	13.7333333333333
49.9277999999999	13.8333333333333
49.9535999999999	12.9666666666667
49.9793999999999	14.4333333333333
50.0051999999999	13.4333333333333
50.0309999999999	13.9333333333333
50.0568	12.1333333333333
50.0826	13.5333333333333
50.1084	14.4
50.1342	14.7
50.16	14.2333333333333
50.1858	13.4333333333333
50.2116	13.7
50.2374	13.9333333333333
50.2632	14.0666666666667
50.289	14.0666666666667
50.3148	14.5666666666667
50.3406	13.1666666666667
50.3664	12.7666666666667
50.3922	13.6
50.418	14.5
50.4438	13.4333333333333
50.4696	13.3333333333333
50.4954	14.3333333333333
50.5212	13.8
50.547	13
50.5728	14.0666666666667
50.5986	12.8666666666667
50.6243999999999	13.7666666666667
50.6501999999999	13.9333333333333
50.6759999999999	13.8
50.7017999999999	13.0333333333333
50.7275999999999	12.7
50.7533999999999	13.5
50.7791999999999	14.2
50.805	13.8666666666667
50.8308	12.4666666666667
50.8566	12.5666666666667
50.8824	12.3
50.9082	13.0666666666667
50.934	13.1
50.9598	13.4333333333333
50.9856	12.7666666666667
51.0114	12.0333333333333
51.0372	13.3666666666667
51.063	13.2333333333333
51.0888	13.3666666666667
51.1146	12.7666666666667
51.1404	13.9333333333333
51.1662	12.7
51.192	12
51.2178	13.3666666666667
51.2436	12.9333333333333
51.2694	13.0666666666667
51.2952	13.8
51.321	11.9666666666667
51.3468	13.7666666666667
51.3725999999999	13.6
51.3983999999999	13.2333333333333
51.4241999999999	11.5333333333333
51.4499999999999	13.5
51.4757999999999	13.1
51.5015999999999	11.6666666666667
51.5273999999999	13.3
51.5531999999999	11.9333333333333
51.579	12.9333333333333
51.6048	13.3333333333333
51.6306	12.1
51.6564	12
51.6822	12.5333333333333
51.708	12.1
51.7338	10.8666666666667
51.7596	12.5333333333333
51.7854	11.7
51.8112	11.8333333333333
51.837	11.7
51.8628	12.5
51.8886	12.2666666666667
51.9144	14.1
51.9402	12.0333333333333
51.966	11.9
51.9918	11.1333333333333
52.0176	11.3666666666667
52.0434	12.3
52.0692	12.8666666666667
52.095	12.8
52.1207999999999	12.6666666666667
52.1466	13.0666666666667
52.1723999999999	11.7
52.1981999999999	12.7666666666667
52.2239999999999	11.9
52.2497999999999	13
52.2755999999999	11.7
52.3013999999999	11.5666666666667
52.3271999999999	13.5666666666667
52.353	12.2666666666667
52.3788	12.8
52.4046	12.0666666666667
52.4304	13.1
52.4562	11.3333333333333
52.482	11
52.5078	12.3333333333333
52.5336	12
52.5594	11.9
52.5852	11.4666666666667
52.611	12.3
52.6368	11.9666666666667
52.6626	12.6666666666667
52.6884	11.8
52.7142	11.9
52.74	12.3666666666667
52.7658	11.2666666666667
52.7916	11.3333333333333
52.8174	11.5
52.8432	12.7666666666667
52.869	11.2
52.8948	11.6666666666667
52.9205999999999	10.8
52.9463999999999	12.4666666666667
52.9721999999999	11.6
52.9979999999999	11.2333333333333
53.0237999999999	11.9
53.0495999999999	10.1666666666667
53.0753999999999	11.7
53.1011999999999	12.3
53.127	10.9
53.1528	11.1
53.1786	10.3
53.2044	11.1666666666667
53.2302	10.8333333333333
53.256	10.6333333333333
53.2818	10.9
53.3076	11.0333333333333
53.3334	11
53.3592	10.4333333333333
53.385	11.4
53.4108	11.2
53.4366	11.7666666666667
53.4624	11.0333333333333
53.4882	10.4333333333333
53.514	10.6
53.5398	11.3
53.5656	10.5666666666667
53.5914	10.8666666666667
53.6172	10.8333333333333
53.643	11
53.6687999999999	9.4
53.6946	11.0333333333333
53.7203999999999	12.1666666666667
53.7461999999999	10.6333333333333
53.7719999999999	10.7
53.7977999999999	9.93333333333333
53.8235999999999	9.93333333333333
53.8493999999999	10.4
53.8752	9.56666666666667
53.901	10.4
53.9268	10.1333333333333
53.9526	9.76666666666667
53.9784	10.2333333333333
54.0042	11.0333333333333
54.03	11.4333333333333
54.0558	10.0333333333333
54.0816	11.1
54.1074	9.36666666666667
54.1332	10.6333333333333
54.159	10.3666666666667
54.1848	9.83333333333333
54.2106	10.2333333333333
54.2364	10.6
54.2622	9.36666666666667
54.288	10.6666666666667
54.3138	10.4
54.3396	9.4
54.3654	10.3666666666667
54.3912	9.86666666666667
54.417	11.1
54.4428	10.2
54.4685999999999	10.0666666666667
54.4943999999999	11.0666666666667
54.5201999999999	10.5
54.5459999999999	11.4666666666667
54.5717999999999	9.5
54.5975999999999	9.53333333333333
54.6233999999999	10.4
54.6492	10.1666666666667
54.675	10.2333333333333
54.7008	10.6666666666667
54.7266	9.46666666666667
54.7524	10.1333333333333
54.7782	9.8
54.804	10.7
54.8298	8.9
54.8556	9.5
54.8814	10.1666666666667
54.9072	9.93333333333333
54.933	9.6
54.9588	9.5
54.9846	10.2
55.0104	9.8
55.0362	11.2
55.062	9.7
55.0878	9.26666666666667
55.1136	10.1333333333333
55.1394	9.23333333333333
55.1652	9.1
55.191	10.4333333333333
55.2167999999999	10.1666666666667
55.2425999999999	9.66666666666667
55.2683999999999	10.9
55.2941999999999	8.8
55.3199999999999	9.36666666666667
55.3457999999999	9.03333333333333
55.3715999999999	9.56666666666667
55.3973999999999	10.0666666666667
55.4232	10.4666666666667
55.449	9.06666666666667
55.4748	9.26666666666667
55.5006	9.56666666666667
55.5264	9.56666666666667
55.5522	8.83333333333333
55.578	9.36666666666667
55.6038	9.73333333333333
55.6296	10.3
55.6554	9.5
55.6812	9.06666666666667
55.707	9.86666666666667
55.7328	8.83333333333333
55.7586	10.2
55.7844	9.6
55.8102	9.5
55.836	10.1333333333333
55.8618	9.16666666666667
55.8876	7.96666666666667
55.9134	8.73333333333333
55.9392	8.63333333333333
55.9649999999999	9.8
55.9908	9.03333333333333
56.0165999999999	8.03333333333333
56.0423999999999	9.9
56.0681999999999	8.13333333333333
56.0939999999999	9.26666666666667
56.1197999999999	9.3
56.1455999999999	8.03333333333333
56.1713999999999	9.16666666666667
56.1972	8.53333333333333
56.223	7.43333333333333
56.2488	8.13333333333333
56.2746	8.96666666666667
56.3004	9.16666666666667
56.3262	8.03333333333333
56.352	8.4
56.3778	9.6
56.4036	8.06666666666667
56.4294	9.06666666666667
56.4552	9.06666666666667
56.481	8.53333333333333
56.5068	8.93333333333333
56.5326	9.53333333333333
56.5584	8.1
56.5842	7.7
56.61	8.63333333333333
56.6358	7.86666666666667
56.6616	8.76666666666667
56.6874	9
56.7132	7.3
56.739	9.83333333333333
56.7647999999999	8.76666666666667
56.7905999999999	8.36666666666667
56.8163999999999	7.03333333333333
56.8421999999999	8.66666666666667
56.8679999999999	9.16666666666667
56.8937999999999	8.86666666666667
56.9195999999999	7.63333333333333
56.9454	9.13333333333333
56.9712	8.7
56.997	9.7
57.0228	8.03333333333333
57.0486	8.7
57.0744	8.93333333333333
57.1002	8.9
57.126	8.13333333333333
57.1518	8.26666666666667
57.1776	8.03333333333333
57.2034	9.1
57.2292	8.3
57.255	8.5
57.2808	8.16666666666667
57.3066	8.3
57.3324	9.96666666666667
57.3582	8.66666666666667
57.384	8.26666666666667
57.4098	7.46666666666667
57.4356	9
57.4614	8.63333333333333
57.4872	7.03333333333333
57.5129999999999	9.13333333333333
57.5388	8.6
57.5645999999999	9.13333333333333
57.5903999999999	9.03333333333333
57.6161999999999	8.1
57.6419999999999	8.8
57.6677999999999	9.13333333333333
57.6935999999999	8.4
57.7194	8.33333333333333
57.7452	7.46666666666667
57.771	9.13333333333333
57.7968	8.46666666666667
57.8226	8.93333333333333
57.8484	8.2
57.8742	8.5
57.9	8.96666666666667
57.9258	8
57.9516	8.23333333333333
57.9774	8.63333333333333
58.0032	7.96666666666667
58.029	7.76666666666667
58.0548	8.7
58.0806	8.23333333333333
58.1064	7.86666666666667
58.1322	9.23333333333333
58.158	7.5
58.1838	8.76666666666667
58.2096	7.8
58.2354	8.46666666666667
58.2611999999999	7.8
58.287	7.06666666666667
58.3127999999999	7.23333333333333
58.3385999999999	8.23333333333333
58.3643999999999	8.23333333333333
58.3901999999999	7.86666666666667
58.4159999999999	7
58.4417999999999	7.3
58.4675999999999	9.06666666666667
58.4934	7.93333333333333
58.5192	7.33333333333333
58.545	8.33333333333333
58.5708	6.96666666666667
58.5966	8.03333333333333
58.6224	6.66666666666667
58.6482	7.2
58.674	8.63333333333333
58.6998	7.6
58.7256	7.4
58.7514	7.3
58.7772	7.93333333333333
58.803	7.83333333333333
58.8288	6.86666666666667
58.8546	7.9
58.8804	8.9
58.9062	7.4
58.932	7.1
58.9578	7.6
58.9836	7.73333333333333
59.0093999999999	6.93333333333333
59.0352	7.96666666666667
59.0609999999999	6.6
59.0868	7.56666666666667
59.1125999999999	8.16666666666667
59.1383999999999	6.53333333333333
59.1641999999999	7.63333333333333
59.1899999999999	8.33333333333333
59.2157999999999	7.76666666666667
59.2415999999999	6.9
59.2674	8.26666666666667
59.2932	7.73333333333333
59.319	7.53333333333333
59.3448	7.86666666666667
59.3706	6.5
59.3964	7.6
59.4222	6.26666666666667
59.448	7.26666666666667
59.4738	7.63333333333333
59.4996	6.6
59.5254	7.96666666666667
59.5512	7.1
59.577	7.6
59.6028	7.23333333333333
59.6286	7.26666666666667
59.6544	7.2
59.6802	7.43333333333333
59.706	7.6
59.7318	7.3
59.7576	7.73333333333333
59.7834	7.5
59.8091999999999	7.93333333333333
59.835	7.2
59.8607999999999	7.7
59.8865999999999	7.33333333333333
59.9123999999999	7.13333333333333
59.9381999999999	6.9
59.9639999999999	7.2
59.9897999999999	7.2
60.0155999999999	7.46666666666667
60.0414	7.63333333333333
60.0672	8.06666666666667
60.093	7.83333333333333
60.1188	6.76666666666667
60.1446	7.43333333333333
60.1704	7.6
60.1962	7.16666666666667
60.222	6.93333333333333
60.2478	6.96666666666667
60.2736	6.9
60.2994	7.93333333333333
60.3252	7
60.351	6.6
60.3768	7.06666666666667
60.4026	7.36666666666667
60.4284	7.7
60.4542	6.9
60.48	6.9
60.5058	7.03333333333333
60.5316	6.93333333333333
60.5573999999999	7
60.5832	7.1
60.6089999999999	6.7
60.6348	6.33333333333333
60.6605999999999	6.03333333333333
60.6863999999999	6.4
60.7121999999999	6.6
60.7379999999999	6.16666666666667
60.7637999999999	6.3
60.7896	7.33333333333333
60.8154	5.66666666666667
60.8412	7.43333333333333
60.867	6.66666666666667
60.8928	7.7
60.9186	6.73333333333333
60.9444	6.5
60.9702	6.63333333333333
60.996	5.86666666666667
61.0218	7.06666666666667
61.0476	7.06666666666667
61.0734	5.93333333333333
61.0992	6.23333333333333
61.125	6.86666666666667
61.1508	7.06666666666667
61.1766	7.06666666666667
61.2024	6.86666666666667
61.2282	5.86666666666667
61.254	6.53333333333333
61.2798	5.96666666666667
61.3056	6.7
61.3314	6.06666666666667
61.3571999999999	6.56666666666667
61.383	7.06666666666667
61.4087999999999	7.2
61.4345999999999	6.43333333333333
61.4603999999999	6.46666666666667
61.4861999999999	6.76666666666667
61.5119999999999	5.96666666666667
61.5377999999999	6.76666666666667
61.5636	6.26666666666667
61.5894	6.63333333333333
61.6152	7.03333333333333
61.641	6.66666666666667
61.6668	6.06666666666667
61.6926	6.9
61.7184	5.53333333333333
61.7442	6.16666666666667
61.77	5.93333333333333
61.7958	6.8
61.8216	5.96666666666667
61.8474	6.03333333333333
61.8732	6.33333333333333
61.899	4.76666666666667
61.9248	5.73333333333333
61.9506	5.9
61.9764	5.03333333333333
62.0022	5.8
62.028	7.26666666666667
62.0538	6.23333333333333
62.0796	6.1
62.1053999999999	6.5
62.1312	6.96666666666667
62.1569999999999	7.46666666666667
62.1827999999999	5.56666666666667
62.2085999999999	6.13333333333333
62.2343999999999	6.06666666666667
62.2601999999999	7.06666666666667
62.2859999999999	5.63333333333333
62.3117999999999	5.13333333333333
62.3376	5.4
62.3634	5.7
62.3892	6.53333333333333
62.415	6.53333333333333
62.4408	6.26666666666667
62.4666	6.23333333333333
62.4924	5.5
62.5182	5.63333333333333
62.544	5.46666666666667
62.5698	6.33333333333333
62.5956	5.53333333333333
62.6214	5.66666666666667
62.6472	6.06666666666667
62.673	5.56666666666667
62.6988	6.5
62.7246	6.63333333333333
62.7504	6.06666666666667
62.7762	5.26666666666667
62.802	6.56666666666667
62.8278	5.03333333333333
62.8535999999999	5.46666666666667
62.8794	5.5
62.9051999999999	4.9
62.931	6.5
62.9567999999999	5.23333333333333
62.9825999999999	6.7
63.0083999999999	4.63333333333333
63.0341999999999	5.43333333333333
63.0599999999999	5.43333333333333
63.0857999999999	6.2
63.1116	4.46666666666667
63.1374	5.9
63.1632	6.06666666666667
63.189	6.43333333333333
63.2148	6.26666666666667
63.2406	4.8
63.2664	5.96666666666667
63.2922	5.26666666666667
63.318	6.2
63.3438	4.86666666666667
63.3696	6.66666666666667
63.3954	5.36666666666667
63.4212	5.33333333333333
63.447	5.7
63.4728	6.33333333333333
63.4986	5.1
63.5244	4.8
63.5502	5.56666666666667
63.576	5.6
63.6018	5.5
63.6276	5.26666666666667
63.6533999999999	5.9
63.6792	5.36666666666667
63.7049999999999	6.36666666666667
63.7307999999999	6.3
63.7565999999999	5.5
63.7823999999999	4.63333333333333
63.8081999999999	5.63333333333333
63.8339999999999	4.43333333333333
63.8598	4.93333333333333
63.8856	5.6
63.9114	5.9
63.9372	5.73333333333333
63.963	4.96666666666667
63.9888	6.06666666666667
64.0146	5.16666666666667
64.0404	5.73333333333333
64.0662	5.26666666666667
64.092	5.66666666666667
64.1178	5.7
64.1436	5.06666666666667
64.1694	5.63333333333333
64.1952	5.5
64.221	4.4
64.2468	5.46666666666667
64.2726	5.93333333333333
64.2984	4.96666666666667
64.3242	5.13333333333333
64.35	5.5
64.3758	4.96666666666667
64.4015999999999	4.96666666666667
64.4274	4.9
64.4531999999999	4.96666666666667
64.4789999999999	5.33333333333333
64.5047999999999	6.2
64.5305999999999	5.66666666666667
64.5563999999999	4.46666666666667
